Trade #,Type,Signal,Date/Time,Price,Contracts,Profit NONE,Profit %,Cum. Profit NONE,Cum. Profit %,Run-up NONE,Run-up %,Drawdown NONE,Drawdown %
401,Entry Short,SELL,2021-06-24 05:30,7505.30,1,-4470.00,-0.6,-26710.00,-2.51,485.00,0.06,4470.00,0.6
401,Exit Short,BUY,2021-06-24 05:55,7550.00,1,-4470.00,-0.6,-26710.00,-2.51,485.00,0.06,4470.00,0.6
402,Entry Long,BUY,2021-06-24 05:55,7550.00,1,-1405.00,-0.19,-28115.00,-0.81,895.00,0.12,1700.00,0.23
402,Exit Long,SELL,2021-06-24 07:00,7535.95,1,-1405.00,-0.19,-28115.00,-0.81,895.00,0.12,1700.00,0.23
403,Entry Short,SELL,2021-06-24 07:00,7535.95,1,-10.00,0,-28125.00,-0.01,1595.00,0.21,1605.00,0.21
403,Exit Short,INTRADAY_SExit,2021-06-24 09:35,7536.05,1,-10.00,0,-28125.00,-0.01,1595.00,0.21,1605.00,0.21
404,Entry Long,BUY,2021-06-25 04:05,7644.95,1,-3235.00,-0.42,-31360.00,-1.88,1410.00,0.18,3655.00,0.48
404,Exit Long,SELL,2021-06-25 05:30,7612.60,1,-3235.00,-0.42,-31360.00,-1.88,1410.00,0.18,3655.00,0.48
405,Entry Short,SELL,2021-06-25 05:30,7612.60,1,-3195.00,-0.42,-34555.00,-1.89,285.00,0.04,3195.00,0.42
405,Exit Short,BUY,2021-06-25 06:15,7644.55,1,-3195.00,-0.42,-34555.00,-1.89,285.00,0.04,3195.00,0.42
406,Entry Long,BUY,2021-06-25 06:15,7644.55,1,340.00,0.04,-34215.00,0.21,3490.00,0.46,2495.00,0.33
406,Exit Long,SELL,2021-06-25 08:25,7647.95,1,340.00,0.04,-34215.00,0.21,3490.00,0.46,2495.00,0.33
407,Entry Short,SELL,2021-06-25 08:25,7647.95,1,-635.00,-0.08,-34850.00,-0.38,430.00,0.06,2095.00,0.27
407,Exit Short,INTRADAY_SExit,2021-06-25 09:35,7654.30,1,-635.00,-0.08,-34850.00,-0.38,430.00,0.06,2095.00,0.27
408,Entry Short,SELL,2021-06-28 04:10,7629.65,1,-1035.00,-0.14,-35885.00,-0.63,2940.00,0.39,1750.00,0.23
408,Exit Short,BUY,2021-06-28 04:50,7640.00,1,-1035.00,-0.14,-35885.00,-0.63,2940.00,0.39,1750.00,0.23
409,Entry Long,BUY,2021-06-28 04:50,7640.00,1,-1350.00,-0.18,-37235.00,-0.82,2400.00,0.31,2000.00,0.26
409,Exit Long,SELL,2021-06-28 05:25,7626.50,1,-1350.00,-0.18,-37235.00,-0.82,2400.00,0.31,2000.00,0.26
410,Entry Short,SELL,2021-06-28 05:25,7626.50,1,-1970.00,-0.26,-39205.00,-1.21,0,0,2045.00,0.27
410,Exit Short,BUY,2021-06-28 05:35,7646.20,1,-1970.00,-0.26,-39205.00,-1.21,0,0,2045.00,0.27
411,Entry Long,BUY,2021-06-28 05:35,7646.20,1,-2085.00,-0.27,-41290.00,-1.3,75.00,0.01,2420.00,0.32
411,Exit Long,SELL,2021-06-28 06:20,7625.35,1,-2085.00,-0.27,-41290.00,-1.3,75.00,0.01,2420.00,0.32
412,Entry Short,SELL,2021-06-28 06:20,7625.35,1,-1160.00,-0.15,-42450.00,-0.73,950.00,0.12,1180.00,0.15
412,Exit Short,BUY,2021-06-28 07:10,7636.95,1,-1160.00,-0.15,-42450.00,-0.73,950.00,0.12,1180.00,0.15
413,Entry Long,BUY,2021-06-28 07:10,7636.95,1,-2000.00,-0.26,-44450.00,-1.27,380.00,0.05,2480.00,0.32
413,Exit Long,SELL,2021-06-28 08:10,7616.95,1,-2000.00,-0.26,-44450.00,-1.27,380.00,0.05,2480.00,0.32
414,Entry Short,SELL,2021-06-28 08:10,7616.95,1,540.00,0.07,-43910.00,0.35,1380.00,0.18,355.00,0.05
414,Exit Short,INTRADAY_SExit,2021-06-28 09:35,7611.55,1,540.00,0.07,-43910.00,0.35,1380.00,0.18,355.00,0.05
415,Entry Short,SELL,2021-06-29 04:05,7587.55,1,5675.00,0.75,-38235.00,3.64,7655.00,1.01,100.00,0.01
415,Exit Short,BUY,2021-06-29 06:00,7530.80,1,5675.00,0.75,-38235.00,3.64,7655.00,1.01,100.00,0.01
416,Entry Long,BUY,2021-06-29 06:00,7530.80,1,-1880.00,-0.25,-40115.00,-1.16,0,0,1980.00,0.26
416,Exit Long,SELL,2021-06-29 06:25,7512.00,1,-1880.00,-0.25,-40115.00,-1.16,0,0,1980.00,0.26
417,Entry Short,SELL,2021-06-29 06:25,7512.00,1,-835.00,-0.11,-40950.00,-0.52,1800.00,0.24,835.00,0.11
417,Exit Short,BUY,2021-06-29 07:20,7520.35,1,-835.00,-0.11,-40950.00,-0.52,1800.00,0.24,835.00,0.11
418,Entry Long,BUY,2021-06-29 07:20,7520.35,1,-920.00,-0.12,-41870.00,-0.58,2080.00,0.28,1535.00,0.2
418,Exit Long,SELL,2021-06-29 08:50,7511.15,1,-920.00,-0.12,-41870.00,-0.58,2080.00,0.28,1535.00,0.2
419,Entry Short,SELL,2021-06-29 08:50,7511.15,1,-935.00,-0.12,-42805.00,-0.59,600.00,0.08,1285.00,0.17
419,Exit Short,INTRADAY_SExit,2021-06-29 09:35,7520.50,1,-935.00,-0.12,-42805.00,-0.59,600.00,0.08,1285.00,0.17
420,Entry Long,BUY,2021-06-30 04:05,7635.00,1,-5335.00,-0.7,-48140.00,-3.39,260.00,0.03,5370.00,0.7
420,Exit Long,SELL,2021-06-30 04:40,7581.65,1,-5335.00,-0.7,-48140.00,-3.39,260.00,0.03,5370.00,0.7
421,Entry Short,SELL,2021-06-30 04:40,7581.65,1,165.00,0.02,-47975.00,0.11,4115.00,0.54,20.00,0
421,Exit Short,BUY,2021-06-30 07:50,7580.00,1,165.00,0.02,-47975.00,0.11,4115.00,0.54,20.00,0
422,Entry Long,BUY,2021-06-30 07:50,7580.00,1,-1295.00,-0.17,-49270.00,-0.85,265.00,0.03,1990.00,0.26
422,Exit Long,SELL,2021-06-30 08:15,7567.05,1,-1295.00,-0.17,-49270.00,-0.85,265.00,0.03,1990.00,0.26
423,Entry Short,SELL,2021-06-30 08:15,7567.05,1,3665.00,0.48,-45605.00,2.43,4410.00,0.58,535.00,0.07
423,Exit Short,INTRADAY_SExit,2021-06-30 09:35,7530.40,1,3665.00,0.48,-45605.00,2.43,4410.00,0.58,535.00,0.07
424,Entry Long,BUY,2021-07-01 04:05,7578.55,1,-2540.00,-0.34,-48145.00,-1.65,4545.00,0.6,4115.00,0.54
424,Exit Long,SELL,2021-07-01 04:50,7553.15,1,-2540.00,-0.34,-48145.00,-1.65,4545.00,0.6,4115.00,0.54
425,Entry Short,SELL,2021-07-01 04:50,7553.15,1,-1885.00,-0.25,-50030.00,-1.24,1315.00,0.17,2550.00,0.34
425,Exit Short,BUY,2021-07-01 05:50,7572.00,1,-1885.00,-0.25,-50030.00,-1.24,1315.00,0.17,2550.00,0.34
426,Entry Long,BUY,2021-07-01 05:50,7572.00,1,-1420.00,-0.19,-51450.00,-0.95,115.00,0.02,1485.00,0.2
426,Exit Long,SELL,2021-07-01 06:30,7557.80,1,-1420.00,-0.19,-51450.00,-0.95,115.00,0.02,1485.00,0.2
427,Entry Short,SELL,2021-07-01 06:30,7557.80,1,-3085.00,-0.41,-54535.00,-2.08,280.00,0.04,5020.00,0.66
427,Exit Short,BUY,2021-07-01 08:40,7588.65,1,-3085.00,-0.41,-54535.00,-2.08,280.00,0.04,5020.00,0.66
428,Entry Long,BUY,2021-07-01 08:40,7588.65,1,-715.00,-0.09,-55250.00,-0.49,295.00,0.04,715.00,0.09
428,Exit Long,SELL,2021-07-01 09:05,7581.50,1,-715.00,-0.09,-55250.00,-0.49,295.00,0.04,715.00,0.09
429,Entry Short,SELL,2021-07-01 09:05,7581.50,1,-420.00,-0.06,-55670.00,-0.29,1650.00,0.22,1090.00,0.14
429,Exit Short,INTRADAY_SExit,2021-07-01 09:35,7585.70,1,-420.00,-0.06,-55670.00,-0.29,1650.00,0.22,1090.00,0.14
430,Entry Long,BUY,2021-07-02 04:05,7596.00,1,-695.00,-0.09,-56365.00,-0.48,200.00,0.03,920.00,0.12
430,Exit Long,SELL,2021-07-02 04:10,7589.05,1,-695.00,-0.09,-56365.00,-0.48,200.00,0.03,920.00,0.12
431,Entry Short,SELL,2021-07-02 04:10,7589.05,1,-680.00,-0.09,-57045.00,-0.47,1885.00,0.25,2495.00,0.33
431,Exit Short,BUY,2021-07-02 05:45,7595.85,1,-680.00,-0.09,-57045.00,-0.47,1885.00,0.25,2495.00,0.33
432,Entry Long,BUY,2021-07-02 05:45,7595.85,1,-720.00,-0.09,-57765.00,-0.5,795.00,0.1,885.00,0.12
432,Exit Long,SELL,2021-07-02 06:35,7588.65,1,-720.00,-0.09,-57765.00,-0.5,795.00,0.1,885.00,0.12
433,Entry Short,SELL,2021-07-02 06:35,7588.65,1,-355.00,-0.05,-58120.00,-0.25,1625.00,0.21,360.00,0.05
433,Exit Short,BUY,2021-07-02 07:25,7592.20,1,-355.00,-0.05,-58120.00,-0.25,1625.00,0.21,360.00,0.05
434,Entry Long,BUY,2021-07-02 07:25,7592.20,1,-1575.00,-0.21,-59695.00,-1.11,255.00,0.03,1620.00,0.21
434,Exit Long,SELL,2021-07-02 07:50,7576.45,1,-1575.00,-0.21,-59695.00,-1.11,255.00,0.03,1620.00,0.21
435,Entry Short,SELL,2021-07-02 07:50,7576.45,1,-1155.00,-0.15,-60850.00,-0.82,1020.00,0.13,1440.00,0.19
435,Exit Short,BUY,2021-07-02 08:50,7588.00,1,-1155.00,-0.15,-60850.00,-0.82,1020.00,0.13,1440.00,0.19
436,Entry Long,BUY,2021-07-02 08:50,7588.00,1,400.00,0.05,-60450.00,0.29,400.00,0.05,1600.00,0.21
436,Exit Long,INTRADAY_BExit,2021-07-02 09:35,7592.00,1,400.00,0.05,-60450.00,0.29,400.00,0.05,1600.00,0.21
437,Entry Long,BUY,2021-07-05 04:05,7665.05,1,3195.00,0.42,-57255.00,2.29,5825.00,0.76,2005.00,0.26
437,Exit Long,SELL,2021-07-05 05:40,7697.00,1,3195.00,0.42,-57255.00,2.29,5825.00,0.76,2005.00,0.26
438,Entry Short,SELL,2021-07-05 05:40,7697.00,1,5910.00,0.77,-51345.00,4.14,7905.00,1.03,400.00,0.05
438,Exit Short,BUY,2021-07-05 09:05,7637.90,1,5910.00,0.77,-51345.00,4.14,7905.00,1.03,400.00,0.05
439,Entry Long,BUY,2021-07-05 09:05,7637.90,1,-535.00,-0.07,-51880.00,-0.36,555.00,0.07,545.00,0.07
439,Exit Long,SELL,2021-07-05 09:20,7632.55,1,-535.00,-0.07,-51880.00,-0.36,555.00,0.07,545.00,0.07
440,Entry Short,SELL,2021-07-05 09:20,7632.55,1,-1275.00,-0.17,-53155.00,-0.86,0,0,1410.00,0.18
440,Exit Short,INTRADAY_SExit,2021-07-05 09:35,7645.30,1,-1275.00,-0.17,-53155.00,-0.86,0,0,1410.00,0.18
441,Entry Long,BUY,2021-07-06 04:05,7660.90,1,-3335.00,-0.44,-56490.00,-2.27,300.00,0.04,3590.00,0.47
441,Exit Long,SELL,2021-07-06 04:30,7627.55,1,-3335.00,-0.44,-56490.00,-2.27,300.00,0.04,3590.00,0.47
442,Entry Short,SELL,2021-07-06 04:30,7627.55,1,7940.00,1.04,-48550.00,5.53,8755.00,1.15,1730.00,0.23
442,Exit Short,SELL_TG_HIT,2021-07-06 08:55,7548.15,1,7940.00,1.04,-48550.00,5.53,8755.00,1.15,1730.00,0.23
443,Entry Short,SELL,2021-07-06 09:10,7532.20,1,-1580.00,-0.21,-50130.00,-1.04,1905.00,0.25,1720.00,0.23
443,Exit Short,BUY,2021-07-06 09:20,7548.00,1,-1580.00,-0.21,-50130.00,-1.04,1905.00,0.25,1720.00,0.23
444,Entry Long,BUY,2021-07-06 09:20,7548.00,1,-310.00,-0.04,-50440.00,-0.21,1920.00,0.25,625.00,0.08
444,Exit Long,INTRADAY_BExit,2021-07-06 09:35,7544.90,1,-310.00,-0.04,-50440.00,-0.21,1920.00,0.25,625.00,0.08
445,Entry Long,BUY,2021-07-07 04:05,7559.00,1,-1700.00,-0.22,-52140.00,-1.14,2480.00,0.33,1700.00,0.22
445,Exit Long,SELL,2021-07-07 05:10,7542.00,1,-1700.00,-0.22,-52140.00,-1.14,2480.00,0.33,1700.00,0.22
446,Entry Short,SELL,2021-07-07 05:10,7542.00,1,4200.00,0.56,-47940.00,2.84,7175.00,0.95,1110.00,0.15
446,Exit Short,BUY,2021-07-07 07:05,7500.00,1,4200.00,0.56,-47940.00,2.84,7175.00,0.95,1110.00,0.15
447,Entry Long,BUY,2021-07-07 07:05,7500.00,1,-1455.00,-0.19,-49395.00,-0.96,700.00,0.09,1790.00,0.24
447,Exit Long,SELL,2021-07-07 09:15,7485.45,1,-1455.00,-0.19,-49395.00,-0.96,700.00,0.09,1790.00,0.24
448,Entry Short,SELL,2021-07-07 09:15,7485.45,1,-790.00,-0.11,-50185.00,-0.52,1045.00,0.14,790.00,0.11
448,Exit Short,INTRADAY_SExit,2021-07-07 09:35,7493.35,1,-790.00,-0.11,-50185.00,-0.52,1045.00,0.14,790.00,0.11
449,Entry Long,BUY,2021-07-08 04:05,7501.20,1,-4465.00,-0.6,-54650.00,-2.98,0,0,5015.00,0.67
449,Exit Long,SELL,2021-07-08 04:30,7456.55,1,-4465.00,-0.6,-54650.00,-2.98,0,0,5015.00,0.67
450,Entry Short,SELL,2021-07-08 04:30,7456.55,1,2750.00,0.37,-51900.00,1.89,4155.00,0.56,0,0
450,Exit Short,BUY,2021-07-08 07:30,7429.05,1,2750.00,0.37,-51900.00,1.89,4155.00,0.56,0,0
451,Entry Long,BUY,2021-07-08 07:30,7429.05,1,-1555.00,-0.21,-53455.00,-1.05,2085.00,0.28,1710.00,0.23
451,Exit Long,SELL,2021-07-08 08:40,7413.50,1,-1555.00,-0.21,-53455.00,-1.05,2085.00,0.28,1710.00,0.23
452,Entry Short,SELL,2021-07-08 08:40,7413.50,1,-645.00,-0.09,-54100.00,-0.44,650.00,0.09,1525.00,0.21
452,Exit Short,INTRADAY_SExit,2021-07-08 09:35,7419.95,1,-645.00,-0.09,-54100.00,-0.44,650.00,0.09,1525.00,0.21
453,Entry Short,SELL,2021-07-09 04:05,7380.85,1,-3410.00,-0.46,-57510.00,-2.34,580.00,0.08,3410.00,0.46
453,Exit Short,BUY,2021-07-09 04:35,7414.95,1,-3410.00,-0.46,-57510.00,-2.34,580.00,0.08,3410.00,0.46
454,Entry Long,BUY,2021-07-09 04:35,7414.95,1,-920.00,-0.12,-58430.00,-0.65,4395.00,0.59,1800.00,0.24
454,Exit Long,SELL,2021-07-09 05:35,7405.75,1,-920.00,-0.12,-58430.00,-0.65,4395.00,0.59,1800.00,0.24
455,Entry Short,SELL,2021-07-09 05:35,7405.75,1,-1725.00,-0.23,-60155.00,-1.22,285.00,0.04,1725.00,0.23
455,Exit Short,BUY,2021-07-09 06:10,7423.00,1,-1725.00,-0.23,-60155.00,-1.22,285.00,0.04,1725.00,0.23
456,Entry Long,BUY,2021-07-09 06:10,7423.00,1,690.00,0.09,-59465.00,0.49,2700.00,0.36,600.00,0.08
456,Exit Long,SELL,2021-07-09 07:35,7429.90,1,690.00,0.09,-59465.00,0.49,2700.00,0.36,600.00,0.08
457,Entry Short,SELL,2021-07-09 07:35,7429.90,1,-3495.00,-0.47,-62960.00,-2.49,75.00,0.01,3900.00,0.52
457,Exit Short,BUY,2021-07-09 08:05,7464.85,1,-3495.00,-0.47,-62960.00,-2.49,75.00,0.01,3900.00,0.52
458,Entry Long,BUY,2021-07-09 08:05,7464.85,1,-145.00,-0.02,-63105.00,-0.11,1310.00,0.18,1595.00,0.21
458,Exit Long,SELL,2021-07-09 09:30,7463.40,1,-145.00,-0.02,-63105.00,-0.11,1310.00,0.18,1595.00,0.21
459,Entry Short,SELL,2021-07-09 09:30,7463.40,1,-405.00,-0.05,-63510.00,-0.3,455.00,0.06,405.00,0.05
459,Exit Short,INTRADAY_SExit,2021-07-09 09:35,7467.45,1,-405.00,-0.05,-63510.00,-0.3,455.00,0.06,405.00,0.05
460,Entry Long,BUY,2021-07-12 04:05,7590.00,1,-4355.00,-0.57,-67865.00,-3.19,2195.00,0.29,4515.00,0.59
460,Exit Long,SELL,2021-07-12 04:40,7546.45,1,-4355.00,-0.57,-67865.00,-3.19,2195.00,0.29,4515.00,0.59
461,Entry Short,SELL,2021-07-12 04:40,7546.45,1,3630.00,0.48,-64235.00,2.75,7720.00,1.02,4755.00,0.63
461,Exit Short,BUY,2021-07-12 08:15,7510.15,1,3630.00,0.48,-64235.00,2.75,7720.00,1.02,4755.00,0.63
462,Entry Long,BUY,2021-07-12 08:15,7510.15,1,-3015.00,-0.4,-67250.00,-2.22,15.00,0,3015.00,0.4
462,Exit Long,SELL,2021-07-12 09:10,7480.00,1,-3015.00,-0.4,-67250.00,-2.22,15.00,0,3015.00,0.4
463,Entry Short,SELL,2021-07-12 09:10,7480.00,1,-1110.00,-0.15,-68360.00,-0.84,900.00,0.12,2000.00,0.27
463,Exit Short,INTRADAY_SExit,2021-07-12 09:35,7491.10,1,-1110.00,-0.15,-68360.00,-0.84,900.00,0.12,2000.00,0.27
464,Entry Long,BUY,2021-07-13 04:05,7519.75,1,-6520.00,-0.87,-74880.00,-4.95,90.00,0.01,9065.00,1.21
464,Exit Long,SELL,2021-07-13 04:20,7454.55,1,-6520.00,-0.87,-74880.00,-4.95,90.00,0.01,9065.00,1.21
465,Entry Short,SELL,2021-07-13 04:20,7454.55,1,-530.00,-0.07,-75410.00,-0.42,935.00,0.13,2715.00,0.36
465,Exit Short,BUY,2021-07-13 05:45,7459.85,1,-530.00,-0.07,-75410.00,-0.42,935.00,0.13,2715.00,0.36
466,Entry Long,BUY,2021-07-13 05:45,7459.85,1,180.00,0.02,-75230.00,0.14,1495.00,0.2,520.00,0.07
466,Exit Long,SELL,2021-07-13 07:20,7461.65,1,180.00,0.02,-75230.00,0.14,1495.00,0.2,520.00,0.07
467,Entry Short,SELL,2021-07-13 07:20,7461.65,1,-725.00,-0.1,-75955.00,-0.58,70.00,0.01,830.00,0.11
467,Exit Short,BUY,2021-07-13 07:30,7468.90,1,-725.00,-0.1,-75955.00,-0.58,70.00,0.01,830.00,0.11
468,Entry Long,BUY,2021-07-13 07:30,7468.90,1,-1070.00,-0.14,-77025.00,-0.86,320.00,0.04,1635.00,0.22
468,Exit Long,SELL,2021-07-13 07:50,7458.20,1,-1070.00,-0.14,-77025.00,-0.86,320.00,0.04,1635.00,0.22
469,Entry Short,SELL,2021-07-13 07:50,7458.20,1,25.00,0,-77000.00,0.02,2400.00,0.32,680.00,0.09
469,Exit Short,BUY,2021-07-13 09:20,7457.95,1,25.00,0,-77000.00,0.02,2400.00,0.32,680.00,0.09
470,Entry Long,BUY,2021-07-13 09:20,7457.95,1,-130.00,-0.02,-77130.00,-0.11,605.00,0.08,765.00,0.1
470,Exit Long,INTRADAY_BExit,2021-07-13 09:35,7456.65,1,-130.00,-0.02,-77130.00,-0.11,605.00,0.08,765.00,0.1
471,Entry Short,SELL,2021-07-14 04:05,7396.45,1,545.00,0.07,-76585.00,0.44,4385.00,0.59,1905.00,0.26
471,Exit Short,BUY,2021-07-14 05:20,7391.00,1,545.00,0.07,-76585.00,0.44,4385.00,0.59,1905.00,0.26
472,Entry Long,BUY,2021-07-14 05:20,7391.00,1,-2385.00,-0.32,-78970.00,-1.93,135.00,0.02,2385.00,0.32
472,Exit Long,SELL,2021-07-14 05:55,7367.15,1,-2385.00,-0.32,-78970.00,-1.93,135.00,0.02,2385.00,0.32
473,Entry Short,SELL,2021-07-14 05:55,7367.15,1,975.00,0.13,-77995.00,0.81,3390.00,0.46,445.00,0.06
473,Exit Short,BUY,2021-07-14 06:40,7357.40,1,975.00,0.13,-77995.00,0.81,3390.00,0.46,445.00,0.06
474,Entry Long,BUY,2021-07-14 06:40,7357.40,1,-970.00,-0.13,-78965.00,-0.8,160.00,0.02,1555.00,0.21
474,Exit Long,SELL,2021-07-14 07:35,7347.70,1,-970.00,-0.13,-78965.00,-0.8,160.00,0.02,1555.00,0.21
475,Entry Short,SELL,2021-07-14 07:35,7347.70,1,1070.00,0.15,-77895.00,0.88,2365.00,0.32,1005.00,0.14
475,Exit Short,BUY,2021-07-14 08:30,7337.00,1,1070.00,0.15,-77895.00,0.88,2365.00,0.32,1005.00,0.14
476,Entry Long,BUY,2021-07-14 08:30,7337.00,1,1885.00,0.26,-76010.00,1.54,1885.00,0.26,200.00,0.03
476,Exit Long,INTRADAY_BExit,2021-07-14 09:35,7355.85,1,1885.00,0.26,-76010.00,1.54,1885.00,0.26,200.00,0.03
477,Entry Short,SELL,2021-07-15 04:05,7312.65,1,820.00,0.11,-75190.00,0.66,2590.00,0.35,1735.00,0.24
477,Exit Short,BUY,2021-07-15 06:30,7304.45,1,820.00,0.11,-75190.00,0.66,2590.00,0.35,1735.00,0.24
478,Entry Long,BUY,2021-07-15 06:30,7304.45,1,3800.00,0.52,-71390.00,3.04,5025.00,0.69,1360.00,0.19
478,Exit Long,INTRADAY_BExit,2021-07-15 09:35,7342.45,1,3800.00,0.52,-71390.00,3.04,5025.00,0.69,1360.00,0.19
479,Entry Short,SELL,2021-07-16 04:10,7339.10,1,2000.00,0.27,-69390.00,1.56,3750.00,0.51,430.00,0.06
479,Exit Short,BUY,2021-07-16 07:10,7319.10,1,2000.00,0.27,-69390.00,1.56,3750.00,0.51,430.00,0.06
480,Entry Long,BUY,2021-07-16 07:10,7319.10,1,875.00,0.12,-68515.00,0.67,2070.00,0.28,405.00,0.06
480,Exit Long,SELL,2021-07-16 09:10,7327.85,1,875.00,0.12,-68515.00,0.67,2070.00,0.28,405.00,0.06
481,Entry Short,SELL,2021-07-16 09:10,7327.85,1,-1315.00,-0.18,-69830.00,-1,285.00,0.04,1715.00,0.23
481,Exit Short,INTRADAY_SExit,2021-07-16 09:35,7341.00,1,-1315.00,-0.18,-69830.00,-1,285.00,0.04,1715.00,0.23
482,Entry Short,SELL,2021-07-19 04:05,7290.35,1,5885.00,0.81,-63945.00,4.52,9530.00,1.31,40.00,0.01
482,Exit Short,BUY,2021-07-19 05:50,7231.50,1,5885.00,0.81,-63945.00,4.52,9530.00,1.31,40.00,0.01
483,Entry Long,BUY,2021-07-19 05:50,7231.50,1,200.00,0.03,-63745.00,0.15,3110.00,0.43,940.00,0.13
483,Exit Long,SELL,2021-07-19 07:25,7233.50,1,200.00,0.03,-63745.00,0.15,3110.00,0.43,940.00,0.13
484,Entry Short,SELL,2021-07-19 07:25,7233.50,1,3650.00,0.5,-60095.00,2.68,7195.00,0.99,320.00,0.04
484,Exit Short,BUY,2021-07-19 09:30,7197.00,1,3650.00,0.5,-60095.00,2.68,7195.00,0.99,320.00,0.04
485,Entry Long,BUY,2021-07-19 09:30,7197.00,1,-2520.00,-0.35,-62615.00,-1.8,0,0,2700.00,0.38
485,Exit Long,INTRADAY_BExit,2021-07-19 09:35,7171.80,1,-2520.00,-0.35,-62615.00,-1.8,0,0,2700.00,0.38
486,Entry Long,BUY,2021-07-20 04:05,7215.00,1,-3410.00,-0.47,-66025.00,-2.48,1555.00,0.22,3905.00,0.54
486,Exit Long,SELL,2021-07-20 04:55,7180.90,1,-3410.00,-0.47,-66025.00,-2.48,1555.00,0.22,3905.00,0.54
487,Entry Short,SELL,2021-07-20 04:55,7180.90,1,890.00,0.12,-65135.00,0.66,3575.00,0.5,1700.00,0.24
487,Exit Short,BUY,2021-07-20 06:20,7172.00,1,890.00,0.12,-65135.00,0.66,3575.00,0.5,1700.00,0.24
488,Entry Long,BUY,2021-07-20 06:20,7172.00,1,8300.00,1.16,-56835.00,6.15,9135.00,1.27,1775.00,0.25
488,Exit Long,BUY_TG_HIT,2021-07-20 08:45,7255.00,1,8300.00,1.16,-56835.00,6.15,9135.00,1.27,1775.00,0.25
489,Entry Long,BUY,2021-07-20 09:25,7234.65,1,775.00,0.11,-56060.00,0.54,2035.00,0.28,0,0
489,Exit Long,INTRADAY_BExit,2021-07-20 09:35,7242.40,1,775.00,0.11,-56060.00,0.54,2035.00,0.28,0,0
490,Entry Long,BUY,2021-07-22 05:15,7305.40,1,160.00,0.02,-55900.00,0.11,2330.00,0.32,1040.00,0.14
490,Exit Long,SELL,2021-07-22 06:10,7307.00,1,160.00,0.02,-55900.00,0.11,2330.00,0.32,1040.00,0.14
491,Entry Short,SELL,2021-07-22 06:10,7307.00,1,655.00,0.09,-55245.00,0.45,1470.00,0.2,950.00,0.13
491,Exit Short,BUY,2021-07-22 08:20,7300.45,1,655.00,0.09,-55245.00,0.45,1470.00,0.2,950.00,0.13
492,Entry Long,BUY,2021-07-22 08:20,7300.45,1,-320.00,-0.04,-55565.00,-0.22,555.00,0.08,2895.00,0.4
492,Exit Long,INTRADAY_BExit,2021-07-22 09:35,7297.25,1,-320.00,-0.04,-55565.00,-0.22,555.00,0.08,2895.00,0.4
493,Entry Long,BUY,2021-07-23 04:05,7316.00,1,1350.00,0.18,-54215.00,0.93,5300.00,0.72,110.00,0.02
493,Exit Long,SELL,2021-07-23 05:30,7329.50,1,1350.00,0.18,-54215.00,0.93,5300.00,0.72,110.00,0.02
494,Entry Short,SELL,2021-07-23 05:30,7329.50,1,-1250.00,-0.17,-55465.00,-0.86,1390.00,0.19,1500.00,0.2
494,Exit Short,BUY,2021-07-23 06:40,7342.00,1,-1250.00,-0.17,-55465.00,-0.86,1390.00,0.19,1500.00,0.2
495,Entry Long,BUY,2021-07-23 06:40,7342.00,1,-1000.00,-0.14,-56465.00,-0.69,100.00,0.01,1000.00,0.14
495,Exit Long,SELL,2021-07-23 07:25,7332.00,1,-1000.00,-0.14,-56465.00,-0.69,100.00,0.01,1000.00,0.14
496,Entry Short,SELL,2021-07-23 07:25,7332.00,1,4145.00,0.57,-52320.00,2.89,5020.00,0.68,150.00,0.02
496,Exit Short,INTRADAY_SExit,2021-07-23 09:35,7290.55,1,4145.00,0.57,-52320.00,2.89,5020.00,0.68,150.00,0.02
497,Entry Short,SELL,2021-07-26 04:05,7213.30,1,-3170.00,-0.44,-55490.00,-2.15,125.00,0.02,3170.00,0.44
497,Exit Short,BUY,2021-07-26 04:35,7245.00,1,-3170.00,-0.44,-55490.00,-2.15,125.00,0.02,3170.00,0.44
498,Entry Long,BUY,2021-07-26 04:35,7245.00,1,-7410.00,-1.02,-62900.00,-5.13,0,0,7845.00,1.08
498,Exit Long,SELL,2021-07-26 04:50,7170.90,1,-7410.00,-1.02,-62900.00,-5.13,0,0,7845.00,1.08
499,Entry Short,SELL,2021-07-26 04:50,7170.90,1,-3505.00,-0.49,-66405.00,-2.56,0,0,3710.00,0.52
499,Exit Short,BUY,2021-07-26 05:10,7205.95,1,-3505.00,-0.49,-66405.00,-2.56,0,0,3710.00,0.52
500,Entry Long,BUY,2021-07-26 05:10,7205.95,1,-2615.00,-0.36,-69020.00,-1.96,1725.00,0.24,2770.00,0.38
500,Exit Long,SELL,2021-07-26 06:30,7179.80,1,-2615.00,-0.36,-69020.00,-1.96,1725.00,0.24,2770.00,0.38
501,Entry Short,SELL,2021-07-26 06:30,7179.80,1,-2420.00,-0.34,-71440.00,-1.85,0,0,2420.00,0.34
501,Exit Short,BUY,2021-07-26 07:00,7204.00,1,-2420.00,-0.34,-71440.00,-1.85,0,0,2420.00,0.34
502,Entry Long,BUY,2021-07-26 07:00,7204.00,1,2360.00,0.33,-69080.00,1.84,3970.00,0.55,690.00,0.1
502,Exit Long,INTRADAY_BExit,2021-07-26 09:35,7227.60,1,2360.00,0.33,-69080.00,1.84,3970.00,0.55,690.00,0.1
